timestamp,altitude,longitude,latitude,accuracy,speed
1681355482478,76.09068093795042,169.2528570869758,1.5186958083372915,34.58599853515625,0.0
1681355572836,76.09068093795042,169.2528757869758,1.5182933083372916,7.894000053405762,0.0
1681355665355,76.09068093795042,169.2527266869758,1.5182512083372899,39.67100143432617,0.0
1681355752836,71.19067941207152,169.2528200869758,1.5181822083372936,4.710999965667725,0.0
1681355848244,76.09068093795042,169.2528682869758,1.5185466083372887,48.0359992980957,0.0
1681355933833,71.19067941207152,169.2527898869758,1.5182313083372918,6.24399995803833,0.0
1681356031205,76.09068093795042,169.2530693869758,1.5185963083372869,54.257999420166016,0.0
1681356112835,76.09068093795042,169.2528491869758,1.5181657083372926,9.09000015258789,0.0
1681356214078,76.09068093795042,169.2532982869758,1.5185960083372905,46.875,0.0
1681356292834,70.99068246382933,169.2528182869758,1.5181539083372897,5.836999893188477,0.0
1681356396971,72.7062929243229,169.2532373869758,1.5185919083372923,26.60400009155273,0.0
1681356472831,70.99068246382933,169.2528207869758,1.518115108337291,10.411999702453612,0.0
1681356579871,70.99068246382933,169.2528917869758,1.5186104083372882,56.37799835205078,0.0
1681356653163,70.99068246382933,169.2530062869758,1.5184045083372908,14.781000137329102,0.5299999713897705
1681356762767,70.99068246382933,169.2530553869758,1.5185463083372923,55.678001403808594,0.0
1681356832829,70.99068246382933,169.2527476869758,1.5182578083372888,8.807000160217285,0.0
1681356945720,70.99068246382933,169.2531490869758,1.5183495083372875,51.11299896240234,0.0
1681356999277,79.96139233434958,169.2523384869758,1.5186428083372903,17.660999298095703,0.0
1681357183672,84.95145028839455,169.2520502869758,1.518653808337291,32.0989990234375,0.0
1681357217916,86.27122048318228,169.2521151869758,1.5186011083372932,30.0,0.0
1681357377829,82.19067941207152,169.2516351869758,1.5185096083372898,32.86100006103516,0.0
1681357480413,90.11054484125935,169.2520297869758,1.5187924083372906,12.989999771118164,0.0
1681357599828,84.56968125838583,169.2513592869758,1.5194047083372908,52.62099838256836,0.0
1681357745829,82.19067941207152,169.2522700869758,1.519459808337288,21.43199920654297,0.0
1681357806043,82.19067941207152,169.2521447869758,1.5188339083372924,11.473999977111816,0.0
1681357966068,82.19067941207152,169.2517079869758,1.5193442083372872,100.66999816894533,0.0
1681358134644,82.19067941207152,169.2521393869758,1.5188367083372896,11.47599983215332,0.0
1681358289824,82.19067941207152,169.2520647869758,1.5194940083372899,50.00199890136719,0.0
1681358481635,82.19067941207152,169.2521420869758,1.5188406083372925,11.47599983215332,0.0
1681358648824,82.19067941207152,169.2521026869758,1.5196258083372882,34.85699844360352,0.0
1681358796952,84.02576231312679,169.2521453869758,1.5188302083372918,11.946999549865724,0.0
1681359031825,82.09068093795042,169.2519888869758,1.5195259083372932,30.98200035095215,0.0
1681359140947,82.19067941207152,169.2521438869758,1.5188325083372902,11.47700023651123,0.0
1681360467822,82.19067941207152,169.2511371869758,1.5190715083372908,34.20899963378906,0.0
1681360523532,83.96811168654315,169.2521433869758,1.5188451083372883,11.479000091552734,0.0
1681360749819,82.09068093795042,169.2518952869758,1.518518308337292,27.48500061035156,0.0
1681360865185,82.29067788619261,169.2520880869758,1.518610208337293,26.96699905395508,0.0
1681360942819,82.29067788619261,169.2511180869758,1.518233408337288,47.85699844360352,0.0
1681361049619,82.19067941207152,169.2521074869758,1.5185899083372902,60.0,0.0
1681361117818,82.19067941207152,169.2518360869758,1.5186745083372912,34.46799850463867,0.0
1681361232550,84.8724918643676,169.2519733869758,1.5187265083372878,21.22800064086914,0.0
1681361319932,84.01102734552623,169.2521453869758,1.5188437083372932,11.47599983215332,0.0
1681361483819,82.19067941207152,169.2517207869758,1.519517208337291,33.13999938964844,0.0
1681361663819,82.19067941207152,169.2520303869758,1.519317008337289,37.82799911499024,0.0
1681361700351,84.16818007136379,169.2521492869758,1.518845608337287,11.47599983215332,0.0
1681361849819,82.19067941207152,169.2519806869758,1.5191551083372872,41.92300033569336,0.0
1681362014784,84.62803441135681,169.2521447869758,1.5188411083372912,11.47599983215332,0.0
1681362224817,82.19067941207152,169.2518527869758,1.5192471083372894,27.170000076293945,0.0
1681362288846,83.84009195564005,169.2521590869758,1.5188432083372874,11.621999740600586,0.0
1681362373818,81.99068246382933,169.2530616869758,1.5188534083372929,9.36299991607666,0.4399999976158142
1681362417568,82.29067788619261,169.2523716869758,1.5186051083372902,48.97100067138672,0.2503718435764313
1681362552819,82.29067788619261,169.2552421869758,1.5159881083372895,7.998000144958496,4.730000019073486
1681362599740,75.96888631736618,169.2578656869758,1.5137592083372908,2099.9990234375,0.0
1681362733817,82.29067788619261,169.2550125869758,1.515031908337292,8.442000389099121,2.509999990463257
1681362767373,79.37943634265639,169.2544759869758,1.5156759083372933,56.09999847412109,0.0
1681362828431,67.79067788619261,169.2551174869758,1.51584830833729,3.9660000801086426,2.200000047683716
1681362887753,72.95257026812922,169.2552565869758,1.5164080083372937,11.482000350952148,0.0
1681363071816,71.41360423819992,169.2545817869758,1.516413508337287,12.225000381469728,0.0
1681367966808,68.79067788619261,169.2550827869758,1.5163088083372926,12.559000015258787,0.0
1681368030430,68.79067788619261,169.2551749869758,1.515732608337288,5.039999961853027,1.0
1681368148809,64.49068246382933,169.2551796869758,1.5153769083372879,4.448999881744385,3.920000076293945
1681368262021,72.81431789827819,169.2517321869758,1.5198076083372882,45.375,0.0
1681368316807,80.09068093795042,169.2507665869758,1.5219113083372875,13.890999794006348,6.489999771118164
1681368343808,81.69855294722777,169.2506023869758,1.5228983083372896,3.7899999618530273,4.645829200744629
1681368370808,78.82703195113402,169.2500816869758,1.5229450083372882,3.7899999618530273,0.5675116181373596
1681368406808,79.74719796675902,169.2500528869758,1.5228974083372933,3.7899999618530273,1.8136067390441888
1681368433809,78.32922921675902,169.2499542869758,1.522654608337291,15.029999732971191,1.110132932662964
1681368624444,84.29067788619261,169.2499323869758,1.5225893083372881,11.385000228881836,0.0
1681368808434,70.99068246382933,169.2528322869758,1.5185141083372926,53.65399932861328,0.0
1681368991988,74.09068093795042,169.2515756869758,1.5190071083372914,40.01599884033203,0.0
1681369095673,72.09068093795042,169.2520359869758,1.5181908083372875,11.10200023651123,0.0
1681369197806,72.09068093795042,169.2519948869758,1.5179619083372913,25.02400016784668,0.0
1681369279393,84.49068246382933,169.2519436869758,1.5180937083372896,11.482000350952148,0.0
1681369364807,84.49068246382933,169.2519579869758,1.5180254083372873,7.914000034332275,0.0
1681369462312,84.49068246382933,169.2522003869758,1.5179712083372934,22.5,0.0
1681369619807,84.49068246382933,169.2519623869758,1.5179828083372868,8.781999588012695,0.0
1681369655088,84.49068246382933,169.2519452869758,1.5180925083372898,11.597999572753906,0.0
1681369904806,80.49068246382933,169.2519956869758,1.5180071083372937,9.583999633789062,0.0
1681370020928,80.49068246382933,169.2519400869758,1.5180894083372891,14.210000038146973,0.0
1681370084805,84.49068246382933,169.2520011869758,1.5179032083372874,9.84000015258789,0.0
1681370203889,84.49068246382933,169.2519452869758,1.518086708337293,11.767000198364258,0.0
1681370265806,80.49068246382933,169.2519441869758,1.5180048083372881,5.757999897003174,0.0
1681370386763,84.49068246382933,169.2519456869758,1.5180869083372883,13.428999900817873,0.0
1681370445805,84.49068246382933,169.2522478869758,1.5182277083372924,12.465999603271484,0.0
1681370625161,84.49068246382933,169.2518788869758,1.5179517083372929,10.913000106811523,0.5699999928474426
1681370701145,84.49068246382933,169.2519406869758,1.518086608337292,12.730999946594238,0.0
1681370804805,84.49068246382933,169.2519163869758,1.5180180083372932,7.334000110626221,0.1500000059604644
1681370986162,84.49068246382933,169.2519899869758,1.517916108337289,12.26099967956543,0.5299999713897705
1681371016103,84.49068246382933,169.2519480869758,1.5180878083372917,11.847000122070312,0.0
1681371166161,80.49068246382933,169.2520559869758,1.5179270083372884,17.902999877929688,0.3300000131130218
1681371330538,84.49068246382933,169.2519422869758,1.5180830083372925,13.913000106811523,0.0
1681371527162,84.49068246382933,169.2520189869758,1.5180987083372912,16.17300033569336,0.2899999916553497
1681371704803,80.49068246382933,169.2519403869758,1.5179807083372907,8.715999603271484,0.0
1681371846089,80.49068246382933,169.2519450869758,1.5180892083372868,11.560999870300291,0.0
1681371885163,80.49068246382933,169.2518065869758,1.5178496083372934,17.30900001525879,0.0
1681372065163,80.49068246382933,169.2517993869758,1.5179163083372913,16.242000579833984,0.2300000041723251
1681372160420,80.49068246382933,169.2519425869758,1.5180858083372897,13.545000076293944,0.0
1681372245162,84.49068246382933,169.2519971869758,1.5179656083372919,12.993000030517578,0.0
1681372424803,84.49068246382933,169.2520790869758,1.5180209083372915,10.71500015258789,0.0
1681372474837,82.5991763939065,169.2519424869758,1.5180917083372876,12.324000358581545,0.0
1681372604802,80.49068246382933,169.2522142869758,1.5181724083372927,15.607999801635742,0.0
1681372785803,80.49068246382933,169.2518606869758,1.5180116083372894,19.23699951171875,0.0
1681372964802,80.49068246382933,169.2520579869758,1.517951108337293,8.355999946594238,0.0
1681373103684,80.49068246382933,169.2519415869758,1.5180922083372934,11.545000076293944,0.0
1681373144803,84.49068246382933,169.2520225869758,1.517982208337287,9.494999885559082,0.0
1681373324803,84.49068246382933,169.25192058697579,1.5179863083372922,8.008999824523926,0.0
1681373418039,80.49068246382933,169.2519411869758,1.518087308337293,12.968000411987305,0.0
1681373488802,84.49068246382933,169.2518689869758,1.51806880833729,10.41100025177002,2.6474509239196777
1681373537250,84.49068246382933,169.2519429869758,1.5180949083372894,11.505999565124512,0.0
1681373610802,84.49068246382933,169.2519066869758,1.5180547083372886,8.633999824523926,1.4021458625793457
1681373704800,84.49068246382933,169.2519526869758,1.5180916083372935,10.625,1.2321510314941406
1681374284800,84.49068246382933,169.2519924869758,1.5181260083372905,13.428000450134276,0.0
1681374367931,84.49068246382933,169.2520454869758,1.518087408337287,12.85200023651123,0.0
1681374476799,84.49068246382933,169.2517410869758,1.5177609083372872,52.9900016784668,0.0
1681374550915,84.49068246382933,169.2519485869758,1.5180884083372916,11.52299976348877,0.0
1681374825799,84.49068246382933,169.2519345869758,1.5180128083372892,11.041999816894531,0.0
1681374916755,84.49068246382933,169.2519742869758,1.5180833083372889,14.383999824523926,0.0
1681375005162,80.49068246382933,169.2520668869758,1.5181935083372906,13.979999542236328,0.0
1681375099655,84.49068246382933,169.2522067869758,1.5179705083372923,11.644000053405762,0.0
1681375195799,84.49068246382933,169.2524109869758,1.5177359083372934,16.298999786376953,0.5299999713897705
1681375275242,66.119470247659,169.2533998869758,1.5174469083372912,11.595999717712402,0.0
1681375377798,69.49068246382933,169.2540475869758,1.51749240833729,52.803001403808594,0.0
1681375458971,69.49068246382933,169.2532888869758,1.5174788083372874,16.481000900268555,0.0
1681375542797,69.49068246382933,169.2526959869758,1.5170888083372915,5.538000106811523,0.8199999928474426
1681375723161,72.19067941207152,169.2529148869758,1.5163971083372871,17.812000274658203,0.2000000029802322
1681375784546,69.49068246382933,169.2534139869758,1.5157271083372876,97.8249969482422,0.0
1681375904161,74.59068093795042,169.2530672869758,1.5161908083372921,12.208000183105469,0.1599999964237213
1681375968514,69.43696805231424,169.2529823869758,1.516841908337291,63.60900115966797,0.0
1681403636750,93.19067941207152,169.2555037869758,1.4956192083372883,52.81999969482422,0.0
1681403770726,94.19067941207152,169.2555493869758,1.495784908337292,15.755000114440918,0.0
1681403808750,94.19067941207152,169.2556177869758,1.4958500083372925,22.718000411987305,0.0
1681403953648,93.19067941207152,169.2555665869758,1.4957860083372907,12.873000144958496,0.0
1681403989752,93.19067941207152,169.2555319869758,1.4959222083372907,33.5880012512207,0.0
1681404136561,93.19067941207152,169.2555594869758,1.495784208337291,13.031999588012695,0.0
1681404167751,93.19067941207152,169.2557398869758,1.4959285083372933,23.2189998626709,0.0
1681404319460,93.19067941207152,169.25555658697579,1.4957871083372893,13.043999671936035,0.0
1681404346750,93.19067941207152,169.2555107869758,1.4958561083372928,20.202999114990234,0.0
1681404529749,93.19067941207152,169.2555850869758,1.496009608337289,20.79199981689453,0.0
1681404714750,93.19067941207152,169.2558056869758,1.4957944083372894,31.076000213623047,0.0
1681404849984,94.19067941207152,169.2555397869758,1.4957797083372881,16.36199951171875,0.0
1681404901750,94.19067941207152,169.2557386869758,1.4957460083372922,37.430999755859375,0.0
1681405083750,94.19067941207152,169.2555893869758,1.4958756083372933,28.68000030517578,0.0
1681405165524,94.19067941207152,169.2555519869758,1.4957815083372878,15.791999816894531,0.0
1681405260749,94.19067941207152,169.2554656869758,1.495870808337287,28.63400077819824,0.0
1681405442749,94.19067941207152,169.2556891869758,1.4958720083372938,33.768001556396484,0.0
1681405606749,94.49068246382932,169.2556205869758,1.4958654083372878,38.667999267578125,0.0
1681405755897,94.19067941207152,169.2555503869758,1.4957845083372874,15.263999938964844,0.0
1681405803748,94.19067941207152,169.2556940869758,1.4958542083372919,27.14900016784668,0.0
1681405984748,94.19067941207152,169.2555441869758,1.4957837083372922,28.22699928283692,0.0
1681406168750,95.09068093795042,169.2556213869758,1.4958236083372896,29.03300094604492,0.0
1681406271387,95.09068093795042,169.2555302869758,1.495779608337287,15.04300022125244,0.0
1681406702751,94.89068398970824,169.2555617869758,1.4958714083372868,24.94700050354004,0.0
1681406900976,96.73119224321782,169.2555420869758,1.4957791083372882,11.711000442504885,0.6027512550354004
1681407247749,94.19067941207152,169.2555480869758,1.4961014083372888,33.97999954223633,0.0
1681407391939,94.19067941207152,169.2555430869758,1.49578290833729,15.168999671936035,0.0
1681407725608,94.19067941207152,169.2555480869758,1.4961014083372888,33.97999954223633,0.0
1681411015752,94.19067941207152,169.2556811869758,1.4958161083372872,33.76900100708008,0.0
1681411201752,93.19067941207152,169.2555953869758,1.495869608337287,39.70199966430664,0.0
1681418438138,93.19067941207152,169.2554928869758,1.4960523083372905,21.312000274658203,0.3400000035762787
1681425246138,93.19067941207152,169.2556130869758,1.4958174083372882,10.336000442504885,0.313708484172821
1681425556191,93.19067941207152,169.2555673869758,1.4957830083372912,20.0,0.0
1681426093271,93.19067941207152,169.2559370869758,1.495849008337288,28.073999404907227,0.3319012522697449
1681426200157,93.19067941207152,169.2557159869758,1.4958670083372922,17.131000518798828,0.4199999868869781
1681426359126,93.19067941207152,169.2555660869758,1.4957837083372922,13.196999549865724,0.0
1681426552154,93.19067941207152,169.2556770869758,1.4958228083372873,12.326000213623049,0.8701778650283813
1681426725767,93.19067941207152,169.2556112869758,1.4957402083372884,6.926000118255615,0.4399999976158142
1681426816137,93.19067941207152,169.2555630869758,1.495787508337287,12.03499984741211,0.0
1681426909767,93.19067941207152,169.2555439869758,1.4958455083372897,29.74399948120117,0.0
1681427088766,93.19067941207152,169.2554041869758,1.4958445083372922,23.57900047302246,0.0
1681427130400,93.19067941207152,169.2555653869758,1.4957830083372912,13.20400047302246,0.0
1681427247771,93.19067941207152,169.2554002869758,1.4957846083372885,10.177000045776367,0.0
1681427275771,93.19067941207152,169.2553847869758,1.4956787083372873,4.083000183105469,0.9102184772491456
1681427312520,93.19067941207152,169.2555651869758,1.4957826083372936,15.373000144958496,0.0
1681427339763,93.19067941207152,169.2552555869758,1.495644108337288,6.242000102996826,0.7715125679969788
1681427366773,93.19067941207152,169.2554314869758,1.495650708337287,15.479999542236328,1.0781445503234863
1681427417766,93.19067941207152,169.2562360869758,1.4957026083372895,5.885000228881836,3.559999942779541
1681427444766,93.19067941207152,169.2577023869758,1.4957966083372938,3.7899999618530273,3.668729782104492
1681427495986,77.0424726959736,169.2579113869758,1.496526008337291,18.03899955749512,0.0
1681427575088,81.99068246382933,169.2581488869758,1.5006950083372885,9.22700023651123,0.209999993443489
1681427631766,81.99068246382933,169.2584064869758,1.5014865083372868,6.64300012588501,8.390000343322754
1681427692510,81.99068246382933,169.2535891869758,1.5029743083372935,4.880000114440918,0.1800000071525573
1681427773766,71.79067788619261,169.2535409869758,1.5041961083372897,12.619000434875488,0.0
1681427894171,64.00274139196901,169.2537280869758,1.50545170833729,27.687000274658203,0.0
1681427956767,72.89068398970824,169.2535585869758,1.5056867083372936,10.484999656677246,0.1800000071525573
1681428031766,72.89068398970824,169.2534516869758,1.5061120083372899,8.8100004196167,0.4199999868869781
1681428077123,64.13777074576565,169.2536527869758,1.5063701083372933,21.676000595092773,0.0
1681428139766,70.49068246382933,169.2537231869758,1.5061479083372902,9.543999671936035,0.2599999904632568
1681428166766,70.49068246382933,169.2516823869758,1.506998608337291,5.8460001945495605,12.55002784729004
1681428252756,70.49068246382933,169.2487693869758,1.507523408337292,5.885000228881836,12.880000114440918
1681428320475,76.29067788619261,169.2476915869758,1.51005930833729,5.646999835968018,1.840000033378601
1681428372767,76.29067788619261,169.2485491869758,1.5110678083372875,7.276000022888184,9.359999656677246
1681428433598,76.29067788619261,169.2534888869758,1.51388560833729,7.806000232696533,0.0
1681428520619,105.39068398970824,169.2515589869758,1.5168893083372907,10.197999954223633,8.239999771118164
1681428552766,105.39068398970824,169.2499529869758,1.5187002083372931,5.49399995803833,6.480000019073486
1681428613682,105.39068398970824,169.2511097869758,1.5193972083372884,9.619999885559082,0.1899999976158142
1681428675052,105.39068398970824,169.2514516869758,1.5190966083372928,9.762999534606934,2.190000057220459
1681428749861,73.19067941207152,169.2520441869758,1.5187869083372902,142.5,0.0
1681428938524,73.29067788619261,169.2522385869758,1.5188498083372934,15.692999839782717,0.0
1681429094764,73.19067941207152,169.2520939869758,1.5187820083372898,14.375,0.0
1681429229494,73.29067788619261,169.2522625869758,1.5188685083372917,11.762999534606934,0.0
1681429266767,73.29067788619261,169.2522325869758,1.5189065083372881,12.656999588012695,0.2516635954380035
1681429459428,73.29067788619261,169.2522128869758,1.5189492083372897,11.04800033569336,0.1052607223391532
1681429842766,73.29067788619261,169.2518576869758,1.5190872083372895,56.39699935913086,0.0
1681429930730,73.29067788619261,169.2522135869758,1.5189490083372874,13.072999954223633,0.0
1681430152767,73.29067788619261,169.2521242869758,1.5190798083372883,50.88199996948242,0.0
1681430276070,73.29067788619261,169.2522403869758,1.518850208337291,14.366000175476074,0.0
1681430315766,73.29067788619261,169.2519752869758,1.5191135083372913,48.06999969482422,0.0
1681376065450,69.6395499023764,169.2528333869758,1.5170844083372899,60.77899932861328,0.0
1681376256394,76.80511996724184,169.2527731869758,1.5172585083372923,25.433000564575195,0.0
1681376439448,89.2714720591674,169.2521981869758,1.517964408337292,17.211000442504883,0.0
1681376622428,88.76060127973122,169.2519582869758,1.5180851083372886,11.619000434875488,0.0
1681376805163,84.49068246382933,169.2518883869758,1.5179376083372915,19.108999252319336,0.0
1681376983794,80.49068246382933,169.2520309869758,1.5179474083372924,10.3100004196167,0.0
1681377163794,80.49068246382933,169.2518683869758,1.5181589083372913,16.506000518798828,0.1599999964237213
1681377343794,80.49068246382933,169.2519414869758,1.5180094083372921,13.015999794006348,0.0
1681377398201,80.49068246382933,169.2519426869758,1.5180924083372886,11.56700038909912,0.0
1681377425794,80.49068246382933,169.2519579869758,1.5180436083372868,3.868000030517578,0.2787943482398987
1681377794792,80.49068246382933,169.2520073869758,1.5181274083372926,15.711000442504885,0.2399999946355819
1681377975791,80.49068246382933,169.2520495869758,1.5178713083372912,9.970000267028809,0.0
1681378156162,80.49068246382933,169.2517734869758,1.5180778083372886,13.263999938964844,0.5199999809265137
1681378266490,80.49068246382933,169.2519520869758,1.5180897083372926,11.515999794006348,0.0
1681378335792,80.49068246382933,169.2521836869758,1.5182087083372906,12.748000144958496,0.0
1681378515792,80.49068246382933,169.2518311869758,1.5179372083372868,8.045999526977539,0.0
1681378580928,78.76910964627885,169.2519396869758,1.518088708337288,11.460000038146973,0.0
1681378695790,84.49068246382933,169.2521564869758,1.5181368083372888,12.937999725341797,0.0
1681378877162,84.49068246382933,169.2518659869758,1.5179242083372912,17.16699981689453,0.0
1681379055791,80.49068246382933,169.2520010869758,1.5180985083372889,8.418000221252441,0.0
1681379209792,80.49068246382933,169.2519425869758,1.5180915083372923,11.47700023651123,0.0
1681379594791,80.49068246382933,169.2519895869758,1.5180167083372922,17.84600067138672,0.0
1681379725385,80.49068246382933,169.2519381869758,1.51809070833729,11.470000267028809,0.0
1681379774791,80.49068246382933,169.25190478697579,1.5179535083372926,10.43000030517578,0.0
1681379946546,78.81774968105967,169.2522020869758,1.5179728083372908,11.487000465393066,0.0
1681380041550,86.6027308901314,169.2522245869758,1.5180144083372937,13.645999908447266,0.0
1681381226787,84.49068246382933,169.2523768869758,1.5182167083372917,45.922000885009766,0.0
1681381255478,81.94381830928486,169.2522506869758,1.5180386083372923,13.878000259399414,0.4192025363445282
1681381424787,84.49068246382933,169.2518055869758,1.5180851083372886,11.788999557495115,0.0
1681381604163,80.49068246382933,169.2519647869758,1.5180446083372914,10.65999984741211,0.5199999809265137
1681381805058,82.67287834994278,169.2519468869758,1.5180901083372902,11.527999877929688,0.0
1681381963786,80.49068246382933,169.2519433869758,1.5179533083372903,14.843000411987305,0.0
1681382119489,82.5809437596844,169.2519429869758,1.5180891083372927,11.899999618530272,0.0
1681382324785,84.49068246382933,169.2520298869758,1.5180276083372917,9.70699977874756,0.0
1681382433875,84.49068246382933,169.2519362869758,1.518090008337289,11.48900032043457,0.0
1681382503786,84.49068246382933,169.2518658869758,1.51808340833729,17.496000289916992,0.0
1681382635061,84.49068246382933,169.2519385869758,1.5180886083372869,11.5649995803833,0.0
1681382684163,84.49068246382933,169.2518240869758,1.5179546083372912,13.534000396728516,0.3100000023841858
1681382864786,84.49068246382933,169.2520473869758,1.5180621083372898,11.192999839782717,0.0
1681383043784,84.49068246382933,169.2521089869758,1.518108508337292,10.784000396728516,0.0
1681383204831,84.49068246382933,169.2519558869758,1.51808340833729,13.758000373840332,0.0
1681383404785,84.49068246382933,169.2520594869758,1.5180876083372894,9.690999984741213,0.0
1681383519740,84.49068246382933,169.2519481869758,1.5180904083372937,11.562000274658203,0.0
1681383585161,84.49068246382933,169.2521135869758,1.5181711083372917,23.285999298095703,0.2300000041723251
1681383765786,84.49068246382933,169.2520601869758,1.518089308337288,9.81700038909912,0.0
1681383833998,84.49068246382933,169.2522229869758,1.518052308337289,11.477999687194824,0.0
1681383905478,80.49068246382933,169.2522395869758,1.5179678083372892,32.375999450683594,0.0
1681383943785,80.49068246382933,169.2520670869758,1.51789490833729,17.138999938964844,0.0
1681384004785,80.49068246382933,169.2516911869758,1.5184809083372883,9.744999885559082,0.3499999940395355
1681384089335,72.05752326513624,169.2513873869758,1.519117308337293,20.64200019836425,0.0
1681384123785,74.09068093795042,169.2511188869758,1.519463708337291,6.23799991607666,1.2200000286102295
1681384243495,70.60802516413028,169.2504200869758,1.5180156083372935,41.15900039672852,0.0
1681384302786,72.39068398970824,169.2532662869758,1.5143216083372906,3.900000095367432,8.630000114440918
1681384365375,72.39068398970824,169.2584194869758,1.5145254083372919,6.372000217437744,10.729999542236328
1681384427613,72.39068398970824,169.2550619869758,1.512745208337293,45.59999847412109,0.0
1681384482785,63.590680937950424,169.2500820869758,1.5074876083372928,9.5600004196167,0.0
1681384549245,63.590680937950424,169.2501183869758,1.5074532083372887,7.801000118255615,0.209999993443489
1681384611065,63.590680937950424,169.2501438869758,1.5071278083372874,3.92300009727478,7.239999771118164
1681384662784,72.39068398970824,169.2518520869758,1.5045007083372894,8.326000213623047,3.799999952316284
1681384723645,72.39068398970824,169.2535267869758,1.503000408337293,8.111000061035156,0.0
1681384786785,72.39068398970824,169.2581583869758,1.5014572083372926,6.243000030517578,2.2799999713897705
1681384813867,76.59068093795042,169.2578288869758,1.4997558083372908,15.928999900817873,0.0
1681384842785,76.59068093795042,169.2578826869758,1.4973722083372891,5.715000152587891,8.65999984741211
1681384903684,76.59068093795042,169.2582174869758,1.4947049083372903,5.005000114440918,4.139999866485596
1681384973783,76.59068093795042,169.2592353869758,1.4942014083372896,6.867000102996826,6.519999980926514
1681385009849,94.65268144386496,169.2581142869758,1.4955551083372924,104.3499984741211,0.0
1681385064482,97.79067788619261,169.2564244869758,1.493498308337287,17.67300033569336,0.0
1681385113148,88.99068246382932,169.2561673869758,1.495596408337292,31.91900062561035,0.0
1681385174933,89.19067941207152,169.2568467869758,1.4958671083372934,10.232000350952148,0.5799999833106995
1681385202784,89.19067941207152,169.2571168869758,1.4958532083372873,3.900000095367432,0.4699999988079071
1681385296957,85.99068246382932,169.2568204869758,1.4958217083372887,20.61400032043457,0.0
1681385359783,85.99068246382932,169.2566406869758,1.4946103083372932,12.8100004196167,5.989999771118164
1681385445782,85.99068246382932,169.2554359869758,1.4957903083372912,4.14900016784668,1.5399999618530271
1681385480842,90.94430851351873,169.2554360869758,1.4956207083372917,60.0,0.0
1681385548743,95.09068093795042,169.2555659869758,1.4957884083372903,52.400001525878906,0.0
1681385599783,93.19067941207152,169.2552306869758,1.4956961083372917,8.909000396728516,0.0
1681385732457,95.55014643298202,169.2555631869758,1.4957837083372922,13.791000366210938,0.0
1681386291780,93.19067941207152,169.2556296869758,1.4958223083372886,51.24100112915039,0.0
1681386470782,93.19067941207152,169.2556732869758,1.4959536083372882,42.553001403808594,1.350000023841858
1681386648780,93.19067941207152,169.2555232869758,1.4956023083372898,34.584999084472656,0.0
1681386836805,93.19067941207152,169.2555677869758,1.4957873083372917,12.26200008392334,0.0
1681386908780,93.19067941207152,169.2557143869758,1.4961725083372883,143.5469970703125,0.0
1681387010779,93.19067941207152,169.2555178869758,1.495966008337291,33.75600051879883,0.0
1681387191780,93.19067941207152,169.2559292869758,1.4958942083372904,40.33000183105469,0.0
1681387369781,93.19067941207152,169.2555893869758,1.4956796083372907,47.749000549316406,0.0
1681387547781,93.19067941207152,169.2554523869758,1.4960006083372903,19.37700080871582,0.0
1681387638779,93.19067941207152,169.2552482869758,1.495816608337293,33.000999450683594,0.0
1681387727779,93.19067941207152,169.2554092869758,1.4958104083372916,29.452999114990234,0.0
1681387910778,93.19067941207152,169.2553752869758,1.4962044083372916,50.0369987487793,0.0
1681388087779,93.19067941207152,169.25552738697579,1.495644108337288,38.42699813842773,0.0
1681388118208,93.19067941207152,169.2555661869758,1.4957846083372885,20.0,0.0
1681388265778,93.19067941207152,169.2554678869758,1.4957524083372888,18.9689998626709,0.0
1681388301130,93.19067941207152,169.2555682869758,1.4957847083372897,12.097999572753906,0.0
1681388446779,93.19067941207152,169.2556684869758,1.49642680833729,43.58100128173828,0.0
1681388484089,93.19067941207152,169.2555593869758,1.4957857083372872,12.77400016784668,0.0
1681388707780,93.19067941207152,169.2554564869758,1.4959146083372872,30.003999710083008,0.0
1681388811779,93.19067941207152,169.2555450869758,1.4956836083372878,53.124000549316406,0.0
1681388849863,93.19067941207152,169.2555668869758,1.4957879083372916,11.630999565124512,0.0
1681388995780,93.19067941207152,169.2553947869758,1.4958443083372899,53.05899810791016,0.0
1681389164243,95.53112885976412,169.2555630869758,1.4957832083372935,13.861000061035156,0.0
1681389446780,93.19067941207152,169.2555629869758,1.4959254083372926,16.634000778198242,0.0
1681389528780,93.19067941207152,169.2555636869758,1.4958787083372869,22.957000732421875,0.0
1681389705779,93.19067941207152,169.2555231869758,1.4958069083372934,14.345999717712402,0.3700000047683716
1681389885779,93.19067941207152,169.2554173869758,1.4957831083372923,10.713000297546388,0.0
1681390064778,93.19067941207152,169.2555816869758,1.4957357083372926,14.42099952697754,0.2199999988079071
1681390093476,93.19067941207152,169.2555604869758,1.4957865083372894,13.149999618530272,0.0
1681390251777,93.19067941207152,169.2555445869758,1.4955989083372927,49.685001373291016,0.0
1681390425776,93.19067941207152,169.2555116869758,1.4958271083372878,12.394000053405762,0.0
1681390459260,93.19067941207152,169.2555657869758,1.4957831083372923,13.279999732971191,0.0
1681390607777,93.19067941207152,169.2553566869758,1.4961616083372888,21.5,0.0
1681390642246,93.19067941207152,169.2555587869758,1.4957873083372917,12.664999961853027,0.0
